1.8, 1.8, 1.8, 0.686153, 0
1.8, 1.8, 1.8, 0.687455, 0
1.8, 1.8, 1.8, 0.688757, 0
1.8, 1.8, 1.8, 0.690059, 0
1.8, 1.8, 1.8, 0.691361, 0
1.8, 1.8, 1.8, 0.692663, 0
1.8, 1.8, 1.8, 0.693965, 0
1.8, 1.8, 1.8, 0.695267, 0
1.8, 1.8, 1.8, 0.696569, 0
1.8, 1.8, 1.8, 0.697871, 0
1.8, 1.8, 1.8, 0.699173, 0
1.8, 1.8, 1.8, 0.700475, 0
1.8, 1.8, 1.8, 0.701777, 0
1.8, 1.8, 1.8, 0.703079, 0
1.8, 1.8, 1.8, 0.704381, 0
1.8, 1.8, 1.8, 0.705683, 0
1.8, 1.8, 1.8, 0.706985, 0
1.8, 1.8, 1.8, 0.708287, 0
1.8, 1.8, 1.8, 0.709589, 0
1.8, 1.8, 1.8, 0.710891, 0
1.8, 1.8, 1.8, 0.712193, 0
1.8, 1.8, 1.8, 0.713495, 0
1.8, 1.8, 1.8, 0.714797, 0
1.8, 1.8, 1.8, 0.716099, 0
1.8, 1.8, 1.8, 0.717401, 0
1.8, 1.8, 1.8, 0.718703, 0
1.8, 1.8, 1.8, 0.720005, 0
1.8, 1.8, 1.8, 0.721307, 0
1.8, 1.8, 1.8, 0.722609, 0
1.8, 1.8, 1.8, 0.723911, 0
1.8, 1.8, 1.8, 0.725213, 0
1.8, 1.8, 1.8, 0.726515, 0
1.8, 1.8, 1.8, 0.727817, 0
1.8, 1.8, 1.8, 0.729119, 0
1.8, 1.8, 1.8, 0.730421, 0
1.8, 1.8, 1.8, 0.731723, 0
1.8, 1.8, 1.8, 0.733025, 0
1.8, 1.8, 1.8, 0.734327, 0
1.8, 1.8, 1.8, 0.735629, 0
1.8, 1.8, 1.8, 0.736931, 0
1.8, 1.8, 1.8, 0.738233, 0
1.8, 1.8, 1.8, 0.739535, 0
1.8, 1.8, 1.8, 0.740837, 0
1.8, 1.8, 1.8, 0.742139, 0
1.8, 1.8, 1.8, 0.743441, 0
1.8, 1.8, 1.8, 0.744743, 0
1.8, 1.8, 1.8, 0.746045, 0
1.8, 1.8, 1.8, 0.747347, 0
1.8, 1.8, 1.8, 0.748649, 0
1.8, 1.8, 1.8, 0.749951, 0
1.8, 1.8, 1.8, 0.751253, 0
1.8, 1.8, 1.8, 0.752555, 0
1.8, 1.8, 1.8, 0.753857, 0
1.8, 1.8, 1.8, 0.755159, 0
1.8, 1.8, 1.8, 0.756461, 0
1.8, 1.8, 1.8, 0.757763, 0
1.8, 1.8, 1.8, 0.759065, 0
1.8, 1.8, 1.8, 0.760367, 0
1.8, 1.8, 1.8, 0.761669, 0
1.8, 1.8, 1.8, 0.762971, 0
1.8, 1.8, 1.8, 0.764273, 0
1.8, 1.8, 1.8, 0.765575, 0
1.8, 1.8, 1.8, 0.766877, 0
1.8, 1.8, 1.8, 0.768179, 0
1.8, 1.8, 1.8, 0.769481, 0
1.8, 1.8, 1.8, 0.770783, 0
1.8, 1.8, 1.8, 0.772085, 0
1.8, 1.8, 1.8, 0.773387, 0
1.8, 1.8, 1.8, 0.774689, 0
1.8, 1.8, 1.8, 0.775991, 0
1.8, 1.8, 1.8, 0.777293, 0
1.8, 1.8, 1.8, 0.778595, 0
1.8, 1.8, 1.8, 0.779897, 0
1.8, 1.8, 1.8, 0.781199, 0
1.8, 1.8, 1.8, 0.782501, 0
1.8, 1.8, 1.8, 0.783803, 0
1.8, 1.8, 1.8, 0.785105, 0
1.8, 1.8, 1.8, 0.786407, 0
1.8, 1.8, 1.8, 0.787709, 0
1.8, 1.8, 1.8, 0.789011, 0
1.8, 1.8, 1.8, 0.790313, 0
1.8, 1.8, 1.8, 0.791615, 0
1.8, 1.8, 1.8, 0.792917, 0
1.8, 1.8, 1.8, 0.794219, 0
1.8, 1.8, 1.8, 0.795521, 0
1.8, 1.8, 1.8, 0.796824, 0
1.8, 1.8, 1.8, 0.798126, 0
1.8, 1.8, 1.8, 0.799428, 0
1.8, 1.8, 1.8, 0.80073, 0
1.8, 1.8, 1.8, 0.802032, 0
1.8, 1.8, 1.8, 0.803334, 0
1.8, 1.8, 1.8, 0.804636, 0
1.8, 1.8, 1.8, 0.805938, 0
1.8, 1.8, 1.8, 0.80724, 0
1.8, 1.8, 1.8, 0.808542, 0
1.8, 1.8, 1.8, 0.809844, 0
1.8, 1.8, 1.8, 0.811146, 0
1.8, 1.8, 1.8, 0.812448, 0
1.8, 1.8, 1.8, 0.81375, 0
1.8, 1.8, 1.8, 0.815052, 0
1.8, 1.8, 1.8, 0.816354, 0
1.8, 1.8, 1.8, 0.817656, 0
1.8, 1.8, 1.8, 0.818958, 0
1.8, 1.8, 1.8, 0.82026, 0
1.8, 1.8, 1.8, 0.821562, 0
1.8, 1.8, 1.8, 0.822864, 0
1.8, 1.8, 1.8, 0.824166, 0
1.8, 1.8, 1.8, 0.825468, 0
1.8, 1.8, 1.8, 0.82677, 0
1.8, 1.8, 1.8, 0.828072, 0
1.8, 1.8, 1.8, 0.829374, 0
1.8, 1.8, 1.8, 0.830676, 0
1.8, 1.8, 1.8, 0.831978, 0
1.8, 1.8, 1.8, 0.83328, 0
1.8, 1.8, 1.8, 0.834582, 0
1.8, 1.8, 1.8, 0.835884, 0
1.8, 1.8, 1.8, 0.837186, 0
1.8, 1.8, 1.8, 0.838488, 0
1.8, 1.8, 1.8, 0.83979, 0
1.8, 1.8, 1.8, 0.841092, 0
1.8, 1.8, 1.8, 0.842394, 0
1.8, 1.8, 1.8, 0.843696, 0
1.8, 1.8, 1.8, 0.844998, 0
1.8, 1.8, 1.8, 0.8463, 0
1.8, 1.8, 1.8, 0.847602, 0
1.8, 1.8, 1.8, 0.848904, 0
1.8, 1.8, 1.8, 0.850206, 0
1.8, 1.8, 1.8, 0.851508, 0
1.8, 1.8, 1.8, 0.85281, 0
1.8, 1.8, 1.8, 0.854112, 0
1.8, 1.8, 1.8, 0.855414, 0
1.8, 1.8, 1.8, 0.856716, 0
1.8, 1.8, 1.8, 0.858018, 0
1.8, 1.8, 1.8, 0.85932, 0
1.8, 1.8, 1.8, 0.860622, 0
1.8, 1.8, 1.8, 0.861924, 0
1.8, 1.8, 1.8, 0.863226, 0
1.8, 1.8, 1.8, 0.864528, 0
1.8, 1.8, 1.8, 0.86583, 0
1.8, 1.8, 1.8, 0.867132, 0
1.8, 1.8, 1.8, 0.868434, 0
1.8, 1.8, 1.8, 0.869736, 0
1.8, 1.8, 1.8, 0.871038, 0
1.8, 1.8, 1.8, 0.87234, 0
1.8, 1.8, 1.8, 0.873642, 0
1.8, 1.8, 1.8, 0.874944, 0
1.8, 1.8, 1.8, 0.876246, 0
1.8, 1.8, 1.8, 0.877548, 0
1.8, 1.8, 1.8, 0.87885, 0
1.8, 1.8, 1.8, 0.880152, 0
1.8, 1.8, 1.8, 0.881454, 0
1.8, 1.8, 1.8, 0.882756, 0
1.8, 1.8, 1.8, 0.884058, 0
1.8, 1.8, 1.8, 0.88536, 0
1.8, 1.8, 1.8, 0.886662, 0
1.8, 1.8, 1.8, 0.887964, 0
1.8, 1.8, 1.8, 0.889266, 0
1.8, 1.8, 1.8, 0.890568, 0
1.8, 1.8, 1.8, 0.89187, 0
1.8, 1.8, 1.8, 0.893172, 0
1.8, 1.8, 1.8, 0.894474, 0
1.8, 1.8, 1.8, 0.895776, 0
1.8, 1.8, 1.8, 0.897078, 0
1.8, 1.8, 1.8, 0.89838, 0
1.8, 1.8, 1.8, 0.899682, 0
1.8, 1.8, 1.8, 0.900984, 0
1.8, 1.8, 1.8, 0.902286, 0
1.8, 1.8, 1.8, 0.903588, 0
1.8, 1.8, 1.8, 0.90489, 0
1.8, 1.8, 1.8, 0.906192, 0
1.8, 1.8, 1.8, 0.907494, 0
1.8, 1.8, 1.8, 0.908796, 0
1.8, 1.8, 1.8, 0.910098, 0
1.8, 1.8, 1.8, 0.9114, 0
1.8, 1.8, 1.8, 0.912702, 0
1.8, 1.8, 1.8, 0.914004, 0
1.8, 1.8, 1.8, 0.915306, 0
1.8, 1.8, 1.8, 0.916608, 0
1.8, 1.8, 1.8, 0.91791, 0
1.8, 1.8, 1.8, 0.919212, 0
1.8, 1.8, 1.8, 0.920514, 0
1.8, 1.8, 1.8, 0.921816, 0
1.8, 1.8, 1.8, 0.923118, 0
1.8, 1.8, 1.8, 0.92442, 0
1.8, 1.8, 1.8, 0.925722, 0
1.8, 1.8, 1.8, 0.927024, 0
1.8, 1.8, 1.8, 0.928326, 0
1.8, 1.8, 1.8, 0.929628, 0
1.8, 1.8, 1.8, 0.93093, 0
1.8, 1.8, 1.8, 0.932232, 0
1.8, 1.8, 1.8, 0.933534, 0
1.8, 1.8, 1.8, 0.934836, 0
1.8, 1.8, 1.8, 0.936138, 0
1.8, 1.8, 1.8, 0.93744, 0
1.8, 1.8, 1.8, 0.938742, 0
1.8, 1.8, 1.8, 0.940044, 0
1.8, 1.8, 1.8, 0.941346, 0
1.8, 1.8, 1.8, 0.942648, 0
1.8, 1.8, 1.8, 0.94395, 0
1.8, 1.8, 1.8, 0.945252, 0
1.8, 1.8, 1.8, 0.946554, 0
1.8, 1.8, 1.8, 0.947856, 0
1.8, 1.8, 1.8, 0.949158, 0
1.8, 1.8, 1.8, 0.95046, 0
1.8, 1.8, 1.8, 0.951762, 0
1.8, 1.8, 1.8, 0.953064, 0
1.8, 1.8, 1.8, 0.954366, 0
1.8, 1.8, 1.8, 0.955668, 0
1.8, 1.8, 1.8, 0.95697, 0
1.8, 1.8, 1.8, 0.958272, 0
1.8, 1.8, 1.8, 0.959574, 0
1.8, 1.8, 1.8, 0.960876, 0
1.8, 1.8, 1.8, 0.962178, 0
1.8, 1.8, 1.8, 0.96348, 0
1.8, 1.8, 1.8, 0.964782, 0
1.8, 1.8, 1.8, 0.966084, 0
1.8, 1.8, 1.8, 0.967386, 0
1.8, 1.8, 1.8, 0.968688, 0
1.8, 1.8, 1.8, 0.96999, 0
1.8, 1.8, 1.8, 0.971292, 0
1.8, 1.8, 1.8, 0.972594, 0
1.8, 1.8, 1.8, 0.973896, 0
1.8, 1.8, 1.8, 0.975198, 0
1.8, 1.8, 1.8, 0.9765, 0
1.8, 1.8, 1.8, 0.977802, 0
1.8, 1.8, 1.8, 0.979104, 0
1.8, 1.8, 1.8, 0.980406, 0
1.8, 1.8, 1.8, 0.981708, 0
1.8, 1.8, 1.8, 0.98301, 0
1.8, 1.8, 1.8, 0.984312, 0
1.8, 1.8, 1.8, 0.985614, 0
1.8, 1.8, 1.8, 0.986916, 0
1.8, 1.8, 1.8, 0.988218, 0
1.8, 1.8, 1.8, 0.98952, 0
1.8, 1.8, 1.8, 0.990822, 0
1.8, 1.8, 1.8, 0.992124, 0
1.8, 1.8, 1.8, 0.993426, 0
1.8, 1.8, 1.8, 0.994728, 0
1.8, 1.8, 1.8, 0.99603, 0
1.8, 1.8, 1.8, 0.997332, 0
1.8, 1.8, 1.8, 0.998634, 0
1.8, 1.8, 1.8, 0.999936, 0
1.8, 1.8, 1.8, 1.00124, 0
1.8, 1.8, 1.8, 1.00254, 0
1.8, 1.8, 1.8, 1.00384, 0
1.8, 1.8, 1.8, 1.00514, 0
1.8, 1.8, 1.8, 1.00645, 0
1.8, 1.8, 1.8, 1.00775, 0
1.8, 1.8, 1.8, 1.00905, 0
1.8, 1.8, 1.8, 1.01035, 0
1.8, 1.8, 1.8, 1.01165, 0
1.8, 1.8, 1.8, 1.01296, 0
1.8, 1.8, 1.8, 1.01426, 0
1.8, 1.8, 1.8, 1.01556, 0
1.8, 1.8, 1.8, 1.01686, 0
1.8, 1.8, 1.8, 1.01816, 0
1.8, 1.8, 1.8, 1.01947, 0
1.8, 1.8, 1.8, 1.02077, 0
1.8, 1.8, 1.8, 1.02207, 0
1.8, 1.8, 1.8, 1.02337, 0
1.8, 1.8, 1.8, 1.02467, 0
1.8, 1.8, 1.8, 1.02598, 0
1.8, 1.8, 1.8, 1.02728, 0
1.8, 1.8, 1.8, 1.02858, 0
1.8, 1.8, 1.8, 1.02988, 0
1.8, 1.8, 1.8, 1.03118, 0
1.8, 1.8, 1.8, 1.03249, 0
1.8, 1.8, 1.8, 1.03379, 0
1.8, 1.8, 1.8, 1.03509, 0
1.8, 1.8, 1.8, 1.03639, 0
1.8, 1.8, 1.8, 1.03769, 0
1.8, 1.8, 1.8, 1.039, 0
1.8, 1.8, 1.8, 1.0403, 0
1.8, 1.8, 1.8, 1.0416, 0
1.8, 1.8, 1.8, 1.0429, 0
1.8, 1.8, 1.8, 1.0442, 0
1.8, 1.8, 1.8, 1.04551, 0
1.8, 1.8, 1.8, 1.04681, 0
1.8, 1.8, 1.8, 1.04811, 0
1.8, 1.8, 1.8, 1.04941, 0
1.8, 1.8, 1.8, 1.05071, 0
1.8, 1.8, 1.8, 1.05202, 0
1.8, 1.8, 1.8, 1.05332, 0
1.8, 1.8, 1.8, 1.05462, 0
1.8, 1.8, 1.8, 1.05592, 0
1.8, 1.8, 1.8, 1.05722, 0
1.8, 1.8, 1.8, 1.05853, 0
1.8, 1.8, 1.8, 1.05983, 0
1.8, 1.8, 1.8, 1.06113, 0
1.8, 1.8, 1.8, 1.06243, 0
1.8, 1.8, 1.8, 1.06373, 0
1.8, 1.8, 1.8, 1.06504, 0
1.8, 1.8, 1.8, 1.06634, 0
1.8, 1.8, 1.8, 1.06764, 0
1.8, 1.8, 1.8, 1.06894, 0
1.8, 1.8, 1.8, 1.07024, 0
1.8, 1.8, 1.8, 1.07155, 0
1.8, 1.8, 1.8, 1.07285, 0
1.8, 1.8, 1.8, 1.07415, 0
1.8, 1.8, 1.8, 1.07545, 0
1.8, 1.8, 1.8, 1.07675, 0
1.8, 1.8, 1.8, 1.07806, 0
1.8, 1.8, 1.8, 1.07936, 0
1.8, 1.8, 1.8, 1.08066, 0
1.8, 1.8, 1.8, 1.08196, 0
1.8, 1.8, 1.8, 1.08326, 0
1.8, 1.8, 1.8, 1.08457, 0
1.8, 1.8, 1.8, 1.08587, 0
1.8, 1.8, 1.8, 1.08717, 0
1.8, 1.8, 1.8, 1.08847, 0
1.8, 1.8, 1.8, 1.08977, 0
1.8, 1.8, 1.8, 1.09108, 0
1.8, 1.8, 1.8, 1.09238, 0
1.8, 1.8, 1.8, 1.09368, 0
1.8, 1.8, 1.8, 1.09498, 0
1.8, 1.8, 1.8, 1.09628, 0
1.8, 1.8, 1.8, 1.09759, 0
1.8, 1.8, 1.8, 1.09889, 0
1.8, 1.8, 1.8, 1.10019, 0
1.8, 1.8, 1.8, 1.10149, 0
1.8, 1.8, 1.8, 1.10279, 0
1.8, 1.8, 1.8, 1.1041, 0
1.8, 1.8, 1.8, 1.1054, 0
1.8, 1.8, 1.8, 1.1067, 0
1.8, 1.8, 1.8, 1.108, 0
1.8, 1.8, 1.8, 1.1093, 0
1.8, 1.8, 1.8, 1.11061, 0
1.8, 1.8, 1.8, 1.11191, 0
1.8, 1.8, 1.8, 1.11321, 0
1.8, 1.8, 1.8, 1.11451, 0
1.8, 1.8, 1.8, 1.11581, 0
1.8, 1.8, 1.8, 1.11712, 0
1.8, 1.8, 1.8, 1.11842, 0
1.8, 1.8, 1.8, 1.11972, 0
1.8, 1.8, 1.8, 1.12102, 0
1.8, 1.8, 1.8, 1.12232, 0
1.8, 1.8, 1.8, 1.12363, 0
1.8, 1.8, 1.8, 1.12493, 0
1.8, 1.8, 1.8, 1.12623, 0
1.8, 1.8, 1.8, 1.12753, 0
1.8, 1.8, 1.8, 1.12883, 0
1.8, 1.8, 1.8, 1.13014, 0
1.8, 1.8, 1.8, 1.13144, 0
1.8, 1.8, 1.8, 1.13274, 0
1.8, 1.8, 1.8, 1.13404, 0
1.8, 1.8, 1.8, 1.13534, 0
1.8, 1.8, 1.8, 1.13665, 0
1.8, 1.8, 1.8, 1.13795, 0
1.8, 1.8, 1.8, 1.13925, 0
1.8, 1.8, 1.8, 1.14055, 0
1.8, 1.8, 1.8, 1.14185, 0
1.8, 1.8, 1.8, 1.14316, 0
1.8, 1.8, 1.8, 1.14446, 0
1.8, 1.8, 1.8, 1.14576, 0
1.8, 1.8, 1.8, 1.14706, 0
1.8, 1.8, 1.8, 1.14836, 0
1.8, 1.8, 1.8, 1.14967, 0
1.8, 1.8, 1.8, 1.15097, 0
1.8, 1.8, 1.8, 1.15227, 0
1.8, 1.8, 1.8, 1.15357, 0
1.8, 1.8, 1.8, 1.15487, 0
1.8, 1.8, 1.8, 1.15618, 0
1.8, 1.8, 1.8, 1.15748, 0
1.8, 1.8, 1.8, 1.15878, 0
1.8, 1.8, 1.8, 1.16008, 0
1.8, 1.8, 1.8, 1.16138, 0
1.8, 1.8, 1.8, 1.16269, 0
1.8, 1.8, 1.8, 1.16399, 0
1.8, 1.8, 1.8, 1.16529, 0
1.8, 1.8, 1.8, 1.16659, 0
1.8, 1.8, 1.8, 1.16789, 0
1.8, 1.8, 1.8, 1.1692, 0
1.8, 1.8, 1.8, 1.1705, 0
1.8, 1.8, 1.8, 1.1718, 0
1.8, 1.8, 1.8, 1.1731, 0
1.8, 1.8, 1.8, 1.1744, 0
1.8, 1.8, 1.8, 1.17571, 0
1.8, 1.8, 1.8, 1.17701, 0
1.8, 1.8, 1.8, 1.17831, 0
1.8, 1.8, 1.8, 1.17961, 0
1.8, 1.8, 1.8, 1.18091, 0
1.8, 1.8, 1.8, 1.18222, 0
1.8, 1.8, 1.8, 1.18352, 0
1.8, 1.8, 1.8, 1.18482, 0
1.8, 1.8, 1.8, 1.18612, 0
1.8, 1.8, 1.8, 1.18742, 0
1.8, 1.8, 1.8, 1.18873, 0
1.8, 1.8, 1.8, 1.19003, 0
1.8, 1.8, 1.8, 1.19133, 0
1.8, 1.8, 1.8, 1.19263, 0
1.8, 1.8, 1.8, 1.19393, 0
1.8, 1.8, 1.8, 1.19524, 0
1.8, 1.8, 1.8, 1.19654, 0
1.8, 1.8, 1.8, 1.19784, 0
1.8, 1.8, 1.8, 1.19914, 0
1.8, 1.8, 1.8, 1.20044, 0
1.8, 1.8, 1.8, 1.20175, 0
1.8, 1.8, 1.8, 1.20305, 0
1.8, 1.8, 1.8, 1.20435, 0
1.8, 1.8, 1.8, 1.20565, 0
1.8, 1.8, 1.8, 1.20695, 0
1.8, 1.8, 1.8, 1.20826, 0
1.8, 1.8, 1.8, 1.20956, 0
1.8, 1.8, 1.8, 1.21086, 0
1.8, 1.8, 1.8, 1.21216, 0
1.8, 1.8, 1.8, 1.21346, 0
1.8, 1.8, 1.8, 1.21477, 0
1.8, 1.8, 1.8, 1.21607, 0
1.8, 1.8, 1.8, 1.21737, 0
1.8, 1.8, 1.8, 1.21867, 0
1.8, 1.8, 1.8, 1.21997, 0
1.8, 1.8, 1.8, 1.22128, 0
1.8, 1.8, 1.8, 1.22258, 0
1.8, 1.8, 1.8, 1.22388, 0
1.8, 1.8, 1.8, 1.22518, 0
1.8, 1.8, 1.8, 1.22648, 0
1.8, 1.8, 1.8, 1.22779, 0
1.8, 1.8, 1.8, 1.22909, 0
1.8, 1.8, 1.8, 1.23039, 0
1.8, 1.8, 1.8, 1.23169, 0
1.8, 1.8, 1.8, 1.23299, 0
1.8, 1.8, 1.8, 1.2343, 0
1.8, 1.8, 1.8, 1.2356, 0
1.8, 1.8, 1.8, 1.2369, 0
1.8, 1.8, 1.8, 1.2382, 0
1.8, 1.8, 1.8, 1.2395, 0
1.8, 1.8, 1.8, 1.24081, 0
1.8, 1.8, 1.8, 1.24211, 0
1.8, 1.8, 1.8, 1.24341, 0
1.8, 1.8, 1.8, 1.24471, 0
1.8, 1.8, 1.8, 1.24601, 0
1.8, 1.8, 1.8, 1.24732, 0
1.8, 1.8, 1.8, 1.24862, 0
1.8, 1.8, 1.8, 1.24992, 0
1.8, 1.8, 1.8, 1.25122, 0
1.8, 1.8, 1.8, 1.25252, 0
1.8, 1.8, 1.8, 1.25383, 0
1.8, 1.8, 1.8, 1.25513, 0
1.8, 1.8, 1.8, 1.25643, 0
1.8, 1.8, 1.8, 1.25773, 0
1.8, 1.8, 1.8, 1.25903, 0
1.8, 1.8, 1.8, 1.26034, 0
1.8, 1.8, 1.8, 1.26164, 0
1.8, 1.8, 1.8, 1.26294, 0
1.8, 1.8, 1.8, 1.26424, 0
1.8, 1.8, 1.8, 1.26554, 0
1.8, 1.8, 1.8, 1.26685, 0
1.8, 1.8, 1.8, 1.26815, 0
1.8, 1.8, 1.8, 1.26945, 0
1.8, 1.8, 1.8, 1.27075, 0
1.8, 1.8, 1.8, 1.27205, 0
1.8, 1.8, 1.8, 1.27336, 0
1.8, 1.8, 1.8, 1.27466, 0
1.8, 1.8, 1.8, 1.27596, 0
1.8, 1.8, 1.8, 1.27726, 0
1.8, 1.8, 1.8, 1.27856, 0
1.8, 1.8, 1.8, 1.27987, 0
1.8, 1.8, 1.8, 1.28117, 0
1.8, 1.8, 1.8, 1.28247, 0
1.8, 1.8, 1.8, 1.28377, 0
1.8, 1.8, 1.8, 1.28507, 0
1.8, 1.8, 1.8, 1.28638, 0
1.8, 1.8, 1.8, 1.28768, 0
1.8, 1.8, 1.8, 1.28898, 0
1.8, 1.8, 1.8, 1.29028, 0
1.8, 1.8, 1.8, 1.29158, 0
1.8, 1.8, 1.8, 1.29289, 0
1.8, 1.8, 1.8, 1.29419, 0
1.8, 1.8, 1.8, 1.29549, 0
1.8, 1.8, 1.8, 1.29679, 0
1.8, 1.8, 1.8, 1.29809, 0
1.8, 1.8, 1.8, 1.2994, 0
1.8, 1.8, 1.8, 1.3007, 0
1.8, 1.8, 1.8, 1.302, 0
1.8, 1.8, 1.8, 1.3033, 0
1.8, 1.8, 1.8, 1.30461, 0
1.8, 1.8, 1.8, 1.30591, 0
1.8, 1.8, 1.8, 1.30721, 0
1.8, 1.8, 1.8, 1.30851, 0
1.8, 1.8, 1.8, 1.30981, 0
1.8, 1.8, 1.8, 1.31112, 0
1.8, 1.8, 1.8, 1.31242, 0
1.8, 1.8, 1.8, 1.31372, 0
1.8, 1.8, 1.8, 1.31502, 0
1.8, 1.8, 1.8, 1.31632, 0
1.8, 1.8, 1.8, 1.31763, 0
1.8, 1.8, 1.8, 1.31893, 0
1.8, 1.8, 1.8, 1.32023, 0
1.8, 1.8, 1.8, 1.32153, 0
1.8, 1.8, 1.8, 1.32283, 0
1.8, 1.8, 1.8, 1.32414, 0
1.8, 1.8, 1.8, 1.32544, 0
1.8, 1.8, 1.8, 1.32674, 0
1.8, 1.8, 1.8, 1.32804, 0
1.8, 1.8, 1.8, 1.32934, 0
1.8, 1.8, 1.8, 1.33065, 0
1.8, 1.8, 1.8, 1.33195, 0
1.8, 1.8, 1.8, 1.33325, 0
1.8, 1.8, 1.8, 1.33455, 0
1.8, 1.8, 1.8, 1.33585, 0
1.8, 1.8, 1.8, 1.33716, 0
1.8, 1.8, 1.8, 1.33846, 0
1.8, 1.8, 1.8, 1.33976, 0
1.8, 1.8, 1.8, 1.34106, 0
1.8, 1.8, 1.8, 1.34236, 0
1.8, 1.8, 1.8, 1.34367, 0
1.8, 1.8, 1.8, 1.34497, 0
1.8, 1.8, 1.8, 1.34627, 0
1.8, 1.8, 1.8, 1.34757, 0
1.8, 1.8, 1.8, 1.34887, 0
1.8, 1.8, 1.8, 1.35018, 0
1.8, 1.8, 1.8, 1.35148, 0
1.8, 1.8, 1.8, 1.35278, 0
1.8, 1.8, 1.8, 1.35408, 0
1.8, 1.8, 1.8, 1.35538, 0
1.8, 1.8, 1.8, 1.35669, 0
1.8, 1.8, 1.8, 1.35799, 0
1.8, 1.8, 1.8, 1.35929, 0
1.8, 1.8, 1.8, 1.36059, 0
1.8, 1.8, 1.8, 1.36189, 0
1.8, 1.8, 1.8, 1.3632, 0
1.8, 1.8, 1.8, 1.3645, 0
1.8, 1.8, 1.8, 1.3658, 0
1.8, 1.8, 1.8, 1.3671, 0
1.8, 1.8, 1.8, 1.3684, 0
1.8, 1.8, 1.8, 1.36971, 0
1.8, 1.8, 1.8, 1.37101, 0
1.8, 1.8, 1.8, 1.37231, 0
1.8, 1.8, 1.8, 1.37361, 0
1.8, 1.8, 1.8, 1.37491, 0
1.8, 1.8, 1.8, 1.37622, 0
1.8, 1.8, 1.8, 1.37752, 0
1.8, 1.8, 1.8, 1.37882, 0
1.8, 1.8, 1.8, 1.38012, 0
1.8, 1.8, 1.8, 1.38142, 0
1.8, 1.8, 1.8, 1.38273, 0
1.8, 1.8, 1.8, 1.38403, 0
1.8, 1.8, 1.8, 1.38533, 0
1.8, 1.8, 1.8, 1.38663, 0
1.8, 1.8, 1.8, 1.38793, 0
1.8, 1.8, 1.8, 1.38924, 0
1.8, 1.8, 1.8, 1.39054, 0
1.8, 1.8, 1.8, 1.39184, 0
1.8, 1.8, 1.8, 1.39314, 0
1.8, 1.8, 1.8, 1.39444, 0
1.8, 1.8, 1.8, 1.39575, 0
1.8, 1.8, 1.8, 1.39705, 0
1.8, 1.8, 1.8, 1.39835, 0
1.8, 1.8, 1.8, 1.39965, 0
1.8, 1.8, 1.8, 1.40095, 0
1.8, 1.8, 1.8, 1.40226, 0
1.8, 1.8, 1.8, 1.40356, 0
1.8, 1.8, 1.8, 1.40486, 0
1.8, 1.8, 1.8, 1.40616, 0
1.8, 1.8, 1.8, 1.40746, 0
1.8, 1.8, 1.8, 1.40877, 0
1.8, 1.8, 1.8, 1.41007, 0
1.8, 1.8, 1.8, 1.41137, 0
1.8, 1.8, 1.8, 1.41267, 0
1.8, 1.8, 1.8, 1.41397, 0
1.8, 1.8, 1.8, 1.41528, 0
1.8, 1.8, 1.8, 1.41658, 0
1.8, 1.8, 1.8, 1.41788, 0
1.8, 1.8, 1.8, 1.41918, 0
1.8, 1.8, 1.8, 1.42048, 0
1.8, 1.8, 1.8, 1.42179, 0
1.8, 1.8, 1.8, 1.42309, 0
1.8, 1.8, 1.8, 1.42439, 0
1.8, 1.8, 1.8, 1.42569, 0
1.8, 1.8, 1.8, 1.42699, 0
1.8, 1.8, 1.8, 1.4283, 0
1.8, 1.8, 1.8, 1.4296, 0
1.8, 1.8, 1.8, 1.4309, 0
1.8, 1.8, 1.8, 1.4322, 0
1.8, 1.8, 1.8, 1.4335, 0
1.8, 1.8, 1.8, 1.43481, 0
1.8, 1.8, 1.8, 1.43611, 0
1.8, 1.8, 1.8, 1.43741, 0
1.8, 1.8, 1.8, 1.43871, 0
1.8, 1.8, 1.8, 1.44001, 0
1.8, 1.8, 1.8, 1.44132, 0
1.8, 1.8, 1.8, 1.44262, 0
1.8, 1.8, 1.8, 1.44392, 0
1.8, 1.8, 1.8, 1.44522, 0
1.8, 1.8, 1.8, 1.44652, 0
1.8, 1.8, 1.8, 1.44783, 0
1.8, 1.8, 1.8, 1.44913, 0
1.8, 1.8, 1.8, 1.45043, 0
1.8, 1.8, 1.8, 1.45173, 0
1.8, 1.8, 1.8, 1.45303, 0
1.8, 1.8, 1.8, 1.45434, 0
1.8, 1.8, 1.8, 1.45564, 0
1.8, 1.8, 1.8, 1.45694, 0
1.8, 1.8, 1.8, 1.45824, 0
1.8, 1.8, 1.8, 1.45954, 0
1.8, 1.8, 1.8, 1.46085, 0
1.8, 1.8, 1.8, 1.46215, 0
1.8, 1.8, 1.8, 1.46345, 0
1.8, 1.8, 1.8, 1.46475, 0
1.8, 1.8, 1.8, 1.46605, 0
1.8, 1.8, 1.8, 1.46736, 0
1.8, 1.8, 1.8, 1.46866, 0
1.8, 1.8, 1.8, 1.46996, 0
1.8, 1.8, 1.8, 1.47126, 0
1.8, 1.8, 1.8, 1.47256, 0
1.8, 1.8, 1.8, 1.47387, 0
1.8, 1.8, 1.8, 1.47517, 0
1.8, 1.8, 1.8, 1.47647, 0
